HDR,LDR,ic50,slope,σ
97.81509482228704,2.104129637507813,1.7242048285756115,0.9602374411812836,8.779482573010764
95.67670674254575,-4.558585085862491,1.7150709800626562,0.8274625021799882,8.39597887980261
93.21508743454673,-2.7105547772328897,1.5354879007387017,0.791992338003291,8.64741312239612
93.21508743454673,-2.7105547772328897,1.5354879007387017,0.791992338003291,8.64741312239612
99.89037139317178,-8.587624445406004,1.6393568007389168,0.6797886282290166,9.375293975233184
105.64205745814033,-16.80198943111389,1.4331136072060744,0.6760421771678768,12.324383175292542
95.37697951383102,-12.145052867478872,1.3933155800993144,0.45965384533702613,9.441063590863017
119.17405033378276,-11.948481244067837,2.033690017326599,0.5096913300172821,13.331273982666522
100.82787447132819,-13.277655075465622,1.6789061317087386,0.45286159302840384,12.710438471773942
104.37540817079997,-13.804897471385928,1.5232463359780553,0.5519621498974959,9.245535036467087
93.62697292395244,-13.947931704526756,1.489698394440232,0.5829307405038902,8.861246005442014
97.44886969830516,-16.069314702197467,1.3386789362187046,0.6426481653982378,8.157218640902768
96.73619621058656,-12.350706117866363,1.42884130266606,0.5874130300450507,8.720206025184094
100.27710742301808,-15.847642074049036,1.56610649668657,0.5390317633548385,6.11798406066037
101.23087263714876,-12.824044846640806,1.7649381678870988,0.5008379408622963,6.615100839182611
103.54082123399468,-8.665067777310249,1.6996262043185157,0.5060420322289759,7.396753891632209
102.40346396771797,-2.4553651373685774,1.86454157701837,0.7394703115717055,7.273836991809941
104.37983793228207,-16.499104735482646,1.7086341138685994,0.5143245014059381,6.759820277456093
106.57943850368811,-9.320331471992722,1.9852337862962959,0.568290862367043,8.124251649364346
111.98781441286974,-10.077362766047857,1.854378065332208,0.5378135689366916,9.875036209491238
114.99820015171538,-4.914922525274989,2.0184215336950575,0.5813264455131675,8.645869453522437
98.3249107813969,-6.12959083211195,1.6878499720956461,0.6098866472673729,9.71701748913263
98.12622689744781,-1.6235243548514484,1.8077310489764091,0.8981032496907155,8.164371172213563
94.45268865765414,-1.7233210117028275,1.6600616682871554,0.7409264993116819,6.5500282183576575
109.68314201010456,-15.156030953422714,1.7434582472144768,0.5623205558530553,9.405019528574078
94.34073396026993,-3.2176579639878526,1.7977956175221521,0.5970137945039254,7.782311193749296
97.83257007428872,-5.019475384587382,1.628497053041762,0.988959089195802,9.271414922680863
85.63786795548774,-7.25456114375401,1.320334853827736,0.7517634518156574,9.950029641292568
107.64534480619957,-3.4762225980885586,1.955856187705038,0.6917058256566918,6.326342392819351
106.50619738101969,-7.3575568203270585,1.9025042914708161,0.6289213454963074,9.346322345077924
100.38989197215784,-3.6103215713001147,1.7643217376322018,0.5780135828680428,12.296349220424515
109.5279826454969,-10.772519097097085,1.9148327605475934,0.6055377524578073,8.260754938237158
99.57551886649715,-11.3832374474937,1.444472146751543,0.5094090732299659,6.26409890379097
99.57551886649715,-11.3832374474937,1.444472146751543,0.5094090732299659,6.26409890379097
114.2185656960347,-12.591787387925638,1.7350174375821767,0.40659692455519136,7.937672132134385
102.65365459529323,-11.067167200078904,1.6736038212010809,0.6970564610382732,9.287230787125411
106.95409956351432,-8.61013826573361,1.7846560961677351,0.5815829500234038,8.234591290985712
100.35351873904679,-3.874102286667677,1.8643691007639382,0.5822424950536953,6.050349500965142
100.51822909159404,-4.124651490203507,1.8741169861786084,0.5790146228931285,7.824487195669045
100.83879527264772,-2.656781699388937,1.8893429773978858,0.8873699903813578,8.7538381144592
112.072219615866,-1.6128755590738866,1.9977361025355105,0.5284527402990791,9.764399197258228
106.02884931682212,-10.853019752862231,1.6724491491816724,0.5892862196986833,6.172745118890341
98.9597692065843,-1.1563006090971624,1.7212055767277703,0.6597247844438204,6.8508355088927955
94.13148561085703,-3.685360851476072,1.7902516239632362,0.759988758575798,7.924412353166692
106.04732283365371,-8.617987481315907,1.8326720079459389,0.6378930288924302,6.68001343725732
100.17575637401957,-7.545225078901989,1.775837435202729,0.5484929472864402,7.44996626937687
107.69061395351008,-10.423849662232138,1.5571001133204156,0.5143267301337006,7.525546115235158
104.15765807156882,-11.169957062208244,1.5973877815505098,0.5704974497923677,6.788837842498413
104.15765807156882,-11.169957062208244,1.5973877815505098,0.5704974497923677,6.788837842498413
104.15765807156882,-11.169957062208244,1.5973877815505098,0.5704974497923677,6.788837842498413
109.08289889113416,-10.405284465511258,1.7444391866944733,0.453684687966588,7.8877000054890205
109.08289889113416,-10.405284465511258,1.7444391866944733,0.453684687966588,7.8877000054890205
94.8726351546752,-0.6916961596236237,1.5892480183967115,0.7251125966323226,9.73107932169024
108.97568316726691,-0.5745396997363471,1.9960558745944033,0.6929307283996382,8.967315865546638
90.88173357431492,-0.8769407263149063,1.8059608163709664,0.9285183311443548,10.275403856816201
95.58401891465273,-1.6970251177153477,2.090435779263483,0.7709109270392662,13.518969063398318
107.17857475377802,0.22361783402581503,1.9267220197532282,0.7469290114541401,13.725894821545833
96.74223331391809,-0.8295188995576173,1.7171030416921307,0.7307564839107515,8.001203165202766
101.02956348468518,-2.7465350797449926,1.8374584992065408,0.8749277275348734,6.737871510564582
93.95209899755997,-1.8823649108605176,1.763541584034564,0.6518639086861605,9.382973563170122
95.39817476352995,-6.841109324322097,1.6888596168768395,0.7214312041330015,9.030475595358496
107.45619496493906,-5.598738389546474,1.7858373764287478,0.6107022529944711,7.6900522238208655
99.53562170241138,-9.077482317303671,1.711695062298233,0.595801287263962,8.196539263046423
103.76836856128811,-7.896454591849327,1.6440830305006695,0.6547971883909023,7.538048540595258
110.92387217808877,-0.5338457831947867,1.9453874939098845,0.5735795092877358,9.371147929411118
102.86432740208288,-10.30684880856861,1.5857495624121865,0.5755513941789998,5.450528262342839
98.37562563959847,-6.740626462396431,1.5655623043456064,0.7385113306558175,8.816366021506608
96.20129711127083,-7.704047846307417,1.603569187819467,0.7321939285333569,9.18333085202163
111.16501559602554,-4.860516148429866,1.943423982193664,0.5141018584576905,8.993454977028469
107.65358303492617,-7.441106000777989,1.9955010876494155,0.6119282999928819,8.282237066649213
98.81608580298817,-12.68210331435407,1.689520500543217,0.569078154203804,7.3611130857266485
104.85827985441135,-12.223608155209117,1.7536583737220983,0.5241722832622155,7.442634799034698
110.30558756854785,-11.65167686005253,1.6807700604045437,0.4805755604596416,7.5400654075287425
113.43662962358205,-13.48520561858114,1.953262964338412,0.4628869077194213,6.5929881935856445
103.07162798073644,-6.188535721655161,1.707533779390476,0.629368530297616,6.573652169643612
97.07783595932369,-5.105864182672232,1.7143254419186855,0.7686641092351854,8.659515427748843
110.60033811987353,-9.033779186774645,1.8252145380183402,0.5366165328488885,5.90373522725715
104.9191938208394,-8.663853503783141,1.9998379974984795,0.5384849073310267,6.41217108887124
93.98770479807065,-3.0718188184029964,1.6340828559861151,1.0989686499079536,12.877602719937656
97.27776961023272,-3.4579770625801878,1.5903130458628831,1.045219731552439,11.10340586519763
93.91714868572569,-7.658655385027428,1.2737617418179772,0.5675596956710062,9.75385428626644
104.7334820265767,-5.269463962071381,1.9113429872075258,0.9113989712736692,7.148993513791705
92.31124365513996,-0.2843401024318444,1.567803248090754,0.6297284996333793,6.49256706138834
92.31124365513996,-0.2843401024318444,1.567803248090754,0.6297284996333793,6.49256706138834
101.5747721107846,-11.603301202429472,1.6817751329585375,0.45256602264784873,12.166386482568837
105.44839710589169,-10.8145146719958,1.7199196898531568,0.5979315714352291,8.007366161314483
97.82455281320952,-9.153245740030773,1.571478700331995,0.7902633340534497,6.277685559362026
101.47430658464737,-6.701686212461857,1.6720368959248355,0.6389745251162215,6.703073253189111
101.47430658464737,-6.701686212461857,1.6720368959248355,0.6389745251162215,6.703073253189111
110.6670418279423,-7.450592300745524,1.929200733116235,0.4471701813186156,8.69789317133272
91.42591561083049,-0.787228973924011,1.4942682925542812,0.8642478616700223,7.756504574856048
92.19493405378962,-5.088924021858171,1.5852561739929343,0.7731597128026444,7.555019937349607
109.80250836528282,-10.135361311303983,1.7746861552992084,0.5297997642990542,6.39599586503275
105.54831421018338,-8.64889603096354,1.6728116279675453,0.5509281518430472,4.592612719368934
95.9592605165247,-6.03296191839523,1.7618548491447341,0.7262991367628047,10.808513049837538
107.34330091153386,-2.651072199309901,1.8466056111814415,0.7618122791626428,13.127300987608013
99.69314330885376,4.8673083039242835,1.8946398191523408,0.5351193216680996,10.530836908864476
90.81416366950324,-3.2482148826916686,1.6516461053024796,0.7282589494817787,12.669827720533325
102.54573021853585,-12.430486946434744,1.5353800172289729,0.5296269385004494,5.986548801824821
102.50999724290591,-18.582069196438802,1.3716614763905879,0.5261699164372381,7.794897260970524
107.53570527697336,-11.294355562420687,1.7902202139241854,0.7086371320961861,8.464510448992792
111.31839623437638,-0.6089969502653108,2.1276536546600964,0.8108086129239348,10.237938751046078
112.00336046035474,0.04395748762511287,2.1051557438123867,0.7386674170044147,10.326848110338602
113.12482468725031,3.0583255507542497,2.0792532805044894,0.7057684303503368,11.066491913973968
97.32542762083104,-17.020609334122526,1.5412411513704662,0.5761598162597051,6.25924695567022
105.65473240149385,-5.9571600125787,1.6279482015662587,0.5315749579879951,7.741205458195569
103.49261519903501,-7.231978956587524,1.8509552043738298,0.5410746542434565,9.104738133710338
102.0159696704886,-7.378129031002954,1.607742110379408,0.6762699865556606,5.719197706992534
102.63764731087663,-7.205837246839555,1.5992917782762632,0.6556319726352047,6.098028600490523
102.63764731087663,-7.205837246839555,1.5992917782762632,0.6556319726352047,6.098028600490523
103.20721549088444,-1.902281561279585,1.598152945613918,0.6502446671168345,8.61324633473573
100.88329502298932,-2.2677629195460844,1.8050413427647702,0.7698941569581242,8.639522958672522
108.49666696988359,-4.980367039312576,1.6907739422878032,0.586683087758075,9.338198690246426
100.65941641113994,-7.482450725811838,1.8062306417018863,0.5587818596377071,9.770530756616957
102.16821890883426,-11.12534511219717,1.8756524253176066,0.5538006300186692,8.186991595800936
104.62511211614482,-4.467535542856408,1.7252868170411269,0.6803877197576398,6.878500360286946
104.58516041142171,-7.054759744406869,1.7561928240003937,0.6822604261263265,6.728074825728116
98.56932929550067,-6.0504866749411885,1.7279691862770996,0.7127880824740402,7.125510819645747
98.56932929550067,-6.0504866749411885,1.7279691862770996,0.7127880824740402,7.125510819645747
98.56932929550067,-6.0504866749411885,1.7279691862770996,0.7127880824740402,7.125510819645747
91.80955293736356,-0.9824421949316107,1.6007330207230897,0.8063952304866902,6.050117040199002
106.3487914638817,-14.819570429283068,1.6341294660397732,0.4092425966108188,10.037463581141651
98.59307567545997,0.7073181777600641,2.002216647298956,0.7536216500898045,9.697820948512952
96.74432538839038,1.7731686292929256,1.8355990691922657,0.7441310602065649,6.855949056811966
99.6459279647715,-2.24664294416689,1.6946205255583038,0.6384051394691843,6.633554045468742
99.3638378720193,-4.807183155371828,1.951805727036309,0.7436166612511749,8.96484201507638
108.27634128694623,0.4442648273304157,1.8901536538196002,0.6617568918688752,7.84299193229437
93.65934786249335,-9.957483267480658,1.6049790131300443,0.6519289106308779,7.002865110606677
106.02598855502376,-8.693892820105232,1.9885938346956176,0.5164379195390056,9.034309584526985
112.22701048811282,-6.459930923497441,1.9397455787810012,0.38184638706744656,11.005557074179462
102.05150690128579,-8.839914183099363,1.7244953209411247,0.7739254281560745,7.780660052933077
92.31757050546943,-3.5468606180236666,1.6180211623489056,0.8202385360820676,8.97549142907328
111.43086003114107,-15.517169654208635,1.7225859460533712,0.4491777505703332,6.55724645328329
111.43086003114107,-15.517169654208635,1.7225859460533712,0.4491777505703332,6.55724645328329
98.09834805598908,-6.760087837872652,1.6796529434723961,0.725462608743198,5.99933951355896
98.23138977841667,-4.173035042153618,1.6296856203760886,0.6203676387335892,9.306570091685161
99.49671160803528,1.293533241934939,1.8223018258980404,0.7161548104637097,10.585313900156393
95.74230141469006,-8.481115735135656,1.6501239299871815,0.7256299103811826,5.907103855832767
106.78038021776,-3.8238057432711496,1.8445381663953466,0.6031661234326522,9.448484163364908
108.06558887791142,-5.299091294724936,2.045472792822665,0.5641464439285319,7.2897716964622745
99.64793454556263,-8.157463756806585,1.5804766301692714,0.5125142281118851,8.445265776476834
92.1290749122621,-6.924138143867104,1.3552559529201773,0.8461719315395427,8.372035376018687
108.34655539871646,-13.76896388156028,1.54439350501029,0.5144766044603866,8.622780750551104
100.57626530927347,-8.394582423069089,1.5890388378417464,0.6899378707204212,5.5556600432398815
100.57626530927347,-8.394582423069089,1.5890388378417464,0.6899378707204212,5.5556600432398815
100.57626530927347,-8.394582423069089,1.5890388378417464,0.6899378707204212,5.5556600432398815
99.0356032168087,-7.850986167733646,1.655601396294456,0.6509607033083152,5.124154634969604
109.16689810857724,1.9074564168129187,2.0952142482687512,0.6516440695087035,10.270116542747372
101.46090390157835,-10.426169948139073,1.6029933372669396,0.48256365586789085,5.78313320965683
101.46090390157835,-10.426169948139073,1.6029933372669396,0.48256365586789085,5.78313320965683
108.81512962713919,-9.773293917171127,1.8619104659003405,0.6393909407176085,7.465115966522018
97.47256605551395,-8.248282980184714,1.4831684219552166,0.5070340996113298,6.491377811382786
98.84116465655057,-6.370894488190326,1.5205603703319788,0.6079638050600245,5.255343175991281
98.84116465655057,-6.370894488190326,1.5205603703319788,0.6079638050600245,5.255343175991281
93.61314937466979,-4.986470737591576,1.6958126056443121,0.9784730373171351,8.670368967053175
99.3377349517725,-5.476340095904109,1.5183071272576036,0.6372909186162273,8.191569741982144
